0.0,0.0,0.0,1.0
0.05923124803460506,-0.4816662845944985,0.874350758872659,0.28313388612070106
0.39722997573070407,0.8149272658548374,0.42202120532900195,0.6207821417782762
-0.9158056593171104,0.3223214880384039,0.23960144555378146,1.0026077112669483
0.0,0.0,0.0,1.0
0.09009769589754593,-0.4819190325816958,0.8715712542468778,0.28125695078972734
0.37516085674565686,0.8270895059091965,0.4185418506920733,0.6264737866762571
-0.9225707218201855,0.28926976207409494,0.2553160159288454,1.0102322178512928
0.0,0.0,0.0,1.0
0.059306525226477017,-0.47641493569953963,0.8772180715808154,0.27682091952243937
0.3973731834046526,0.8174051152305675,0.4170652595287155,0.6172224597659437
-0.9157386576837376,0.3238482463088321,0.23779197670712196,0.9855187327388496
0.0,0.0,0.0,1.0
0.05974937497179629,-0.5718025682866903,0.8182125855126066,0.29967173802276437
0.397669802656116,0.7654589812396211,0.5058965072967464,0.6188023792246128
-0.9155810943034622,0.29515143730015336,0.2731243101844436,1.0010623351899004
0.0,0.0,0.0,1.0
0.18792917552194846,-0.501807599061919,0.8443173328265582,0.3069107196341547
0.3920249734057314,0.8265140139862575,0.4039690642989387,0.6203920719560225
-0.9005548540837898,0.255075906757257,0.35204720788281635,1.00047595521653
0.0,0.0,0.0,1.0
0.15541212273663943,-0.5170471366188624,0.841729963005195,0.29856800257251087
0.3872241148908995,0.8157771775201899,0.4296103833523489,0.6235583369120661
-0.9087929120286156,0.25917147827534637,0.32699478267263,0.9975199234643556
0.0,0.0,0.0,1.0
0.1717388249830273,-0.5119251035013491,0.841687866372435,0.2903771261963521
0.36078323655964434,0.8277080796992193,0.42980785360225604,0.626811999472668
-0.916701277522289,0.22985217685670006,0.3268436087538495,1.0074806705673367
0.0,0.0,0.0,1.0
0.2269080889681507,-0.4441036363756538,0.8667667963868614,0.27823585238011417
0.36289061241093123,0.8644455055885886,0.34791431602006345,0.6373273555289749
-0.9037826744217002,0.23559696098551525,0.357310718268496,1.0165065628394707
0.0,0.0,0.0,1.0
0.14730743434214208,-0.4932742269437507,0.8573103620163357,0.2888698284803261
0.3229699327385722,0.8432437797301879,0.4296863396632343,0.6290137276393398
-0.9348748270941823,0.2135894776888398,0.2835288216147188,1.0024585234431942
0.0,0.0,0.0,1.0
0.27461216512145453,-0.45143938413979734,0.8489938993978622,0.2645250391114594
0.33994477772964393,0.8714994164531136,0.3534491692113952,0.630037164006299
-0.8994585631710056,0.19154960080710942,0.3927888027540845,0.9933015062890989
0.0,0.0,0.0,1.0
0.23716632604563312,-0.47217776091324803,0.8489995853290907,0.26322658691159356
0.34066224803783507,0.8588617318652988,0.38249935725324835,0.6283605953432684
-0.9097809442672586,0.19850614004682887,0.3645462190338611,0.9779793890750226
0.0,0.0,0.0,1.0
0.2543753894074529,-0.46446074917853447,0.8482743505118618,0.2626660983825421
0.31247203516472444,0.8695538791898058,0.3824098304515406,0.6452009170072127
-0.9152346084495614,0.1677863631481276,0.36632410217961736,1.0049682966956848
0.0,0.0,0.0,1.0
0.33796954437818894,-0.49699893257399086,0.799230034528929,0.2738441004725577
0.3169444505297635,0.8597004297094253,0.4005763178669152,0.6479273938439535
-0.8861844065154757,0.11792892850248145,0.4480736161291701,1.0166645174839362
0.0,0.0,0.0,1.0
0.4294572582374007,-0.4358072357889164,0.7909731452971323,0.28599987508270963
0.32761293414088055,0.8913727167036901,0.31324821675451875,0.6462133971237201
-0.8415677208227615,0.1246063126422839,0.5255825702198238,1.0110990880568769
0.0,0.0,0.0,1.0
0.38316641398760737,-0.4453329053165512,0.809235505050413,0.28820632582021966
0.32472698129123423,0.8851204888521728,0.33333782838971765,0.6454576694190489
-0.8647172293954595,0.13505674235820342,0.4837600536735438,1.0054991334836694
0.0,0.0,0.0,1.0
0.3674215008506874,-0.47816718048616785,0.797720244332897,0.3026443963503981
0.32351712648208125,0.8698591652636058,0.37239992142813316,0.6508601965449186
-0.8719736862918543,0.12124842313535984,0.474300232238804,1.019276555387084
0.0,0.0,0.0,1.0
0.3357263037049656,-0.4443658219008185,0.8305581649270634,0.30687358558341354
0.3208156152824384,0.8829601119346248,0.34272260171069163,0.6373699440934247
-0.8856439408653749,0.1513950364404492,0.4389924292623318,0.9928372368074306
0.0,0.0,0.0,1.0
0.41383380270664344,-0.4767075682716868,0.7755588166540652,0.29990617162485095
0.3268067139102226,0.8729387817265106,0.3621812462028334,0.643996047878175
-0.8496699097182157,0.10357498592966634,0.5170428094549895,1.0021897254846663
0.0,0.0,0.0,1.0
0.3357267899756063,-0.37468828828537093,0.864231571463606,0.3056611663030435
0.32081477810241393,0.9081135001089693,0.26908688015385684,0.6431229085523054
-0.8856440597913893,0.18691858532959224,0.4250835703889412,1.0059938832831212
0.0,0.0,0.0,1.0
0.38294701790982383,-0.4000071837284736,0.8326739064241104,0.29238605185537336
0.32477124065009205,0.9021410845604335,0.28401602911583135,0.6295044770034369
-0.8647977929669878,0.1616654462578197,0.47538306739479785,0.9751149600509341
0.0,0.0,0.0,1.0
0.23890269272285775,-0.4627148744660242,0.8537098150763286,0.30739548693303254
0.31035846431438574,0.8694382321954549,0.3843888448241681,0.6385909183207201
-0.9201103885068268,0.17312453709608516,0.35131861268239445,0.9952264770297835
0.0,0.0,0.0,1.0
0.4285242240999973,-0.37811340040855523,0.8206078514070987,0.2964300853337659
0.32782144841615385,0.9114011603711506,0.24875896533081018,0.6403507060311611
-0.8419620462454529,0.16241361182363953,0.5145111576793742,0.9927358163337279
0.0,0.0,0.0,1.0
0.4132978581951653,-0.44270506272398874,0.7957368332871353,0.3009858831160682
0.32688924399374236,0.8877471942699323,0.3241116184697221,0.6372430185412062
-0.8498989955121071,0.12616317412150158,0.5116195372765773,0.985219295570383
0.0,0.0,0.0,1.0
0.28352550150973116,-0.44261644273984985,0.8507079255596345,0.2705730270673088
0.3199285008869469,0.8799448960202917,0.35120184266041227,0.6460151594007773
-0.9040238073822428,0.17259103274550325,0.39109243293875473,0.9927157833891265
0.0,0.0,0.0,1.0
0.3671324145426603,-0.4765967215190626,0.7987924356360401,0.27774586217109837
0.32352742635852355,0.8705699332432196,0.3707263083822437,0.6470037679890844
-0.8720916205226985,0.12232561616512462,0.4738065523437981,0.9979880478698666
0.0,0.0,0.0,1.0
0.3157426147084544,-0.38719161893546084,0.8662501090812084,0.2756007126561582
0.3545166319363107,0.8949743301356976,0.2708115693220912,0.6376810061106523
-0.8801275810572027,0.22159331809487487,0.4198474037529596,0.9788621084798659
0.0,0.0,0.0,1.0
0.4408429860631786,-0.4039212198354746,0.8015641644968431,0.2627754089069364
0.3580576097858387,0.8980306982418315,0.2556083196802104,0.6252961889496539
-0.8230748506140568,0.17432301391930702,0.5405176011054006,0.9532955259520969
0.0,0.0,0.0,1.0
0.31574282956305955,-0.42364905986827484,0.8490158653713366,0.2868839548977521
0.3545162769734776,0.8826593339949708,0.308594733384125,0.625905488212927
-0.880127646958313,0.20355336937589993,0.4288838431036324,0.963489029997551
0.0,0.0,0.0,1.0
0.30031351821633995,-0.4676706621130308,0.8313218044627985,0.2855723889024804
0.32177773477614996,0.8701341861752484,0.3732634290303133,0.6412885543047068
-0.8979258767731632,0.15540479351647224,0.41179906504659386,0.9918215922997182
0.0,0.0,0.0,1.0
0.45738244900124003,-0.49085565639660356,0.7415268167295688,0.3055380962435743
0.3290779090697542,0.8680898941943453,0.3716553044958847,0.6344152466910052
-0.826141044318648,0.07403148101388805,0.5585788348218932,0.985737252375802
0.0,0.0,0.0,1.0
0.2660952386819233,-0.42007250673021396,0.8676015289522055,0.2919297089576528
0.3494319548201117,0.8808684191501367,0.3193245012436949,0.630588106872046
-0.8983822309581849,0.2181969688912598,0.38118164943404736,0.9740595915338495
0.0,0.0,0.0,1.0
0.35023330755184,-0.4568711478653132,0.8176829364304538,0.292834870036782
0.35218973378856366,0.8731475449985718,0.3370100237039064,0.6304633516224184
-0.867928004903194,0.16994740042494938,0.46671068060797904,0.9772421808593253
0.0,0.0,0.0,1.0
0.3821858242534321,-0.4098950302963377,0.8282029098464271,0.2978147097102668
0.32885449524265714,0.8978976136265087,0.2926338948285348,0.6358332086590603
-0.8635905955361151,0.16051772357651095,0.4779595628496127,0.9857842043790261
0.0,0.0,0.0,1.0
0.2659269575134617,-0.35869510301701335,0.8947740923491514,0.27354288875235866
0.3494975970311735,0.9009187040849983,0.25728761785061216,0.641014911605269
-0.8984065243179553,0.24430168174087818,0.3649416465155897,0.9939207546931917
0.0,0.0,0.0,1.0
0.2706687480763577,-0.4504032758602877,0.8508086259019114,0.2684671846142329
0.3446844964994339,0.8705473805490801,0.35119774499855044,0.6424703481578368
-0.8988498354495643,0.198202288870378,0.390876995995971,0.9939873233370978
0.0,0.0,0.0,1.0
0.1991744363300444,-0.4632579034927349,0.8635517695912185,0.2708939231280268
0.3103105542700625,0.8656761861576849,0.39282578915861893,0.64223730762379
-0.9295358539729469,0.18972837313117155,0.3161743832251171,0.9910497547290261
0.0,0.0,0.0,1.0
0.3660620847058771,-0.4775318404634909,0.7987251664273126,0.2839047422176258
0.35325151164321666,0.8653621429679822,0.355473952688019,0.6291343383136374
-0.860936652525939,0.15202533624831352,0.48546511458190034,0.9747241417870376
0.0,0.0,0.0,1.0
0.2153550632151375,-0.5071472284579943,0.8345201527913984,0.2713549820108716
0.3436817627431333,0.8392600309239195,0.4213376869582808,0.6378917764345733
-0.9140596494241372,0.1960721529461964,0.3550361504602969,0.9855191895582253
0.0,0.0,0.0,1.0
0.13971757205316937,-0.428140630698097,0.8928463475901119,0.27632477703963254
0.3279096426418893,0.8708187974734027,0.36626477885464925,0.6255689949843373
-0.9343202161582695,0.24159930114222725,0.2620601292939305,0.9656383653068734
0.0,0.0,0.0,1.0
0.22180221139103887,-0.4497761168572421,0.8651619638696937,0.2734146621182645
0.3391660249588733,0.8674458240892592,0.36401119458569253,0.6436599917713212
-0.9142046743129472,0.21269505630109609,0.3449501797208283,0.9987485885149007
0.0,0.0,0.0,1.0
0.013159133679885875,-0.4184418651738908,0.9081482492801438,0.26362012655928696
0.306257513021029,0.8662643080760393,0.3947055665578015,0.6409360897434784
-0.951857748258094,0.27293324096440913,0.13955025280412295,0.9900685777972875
0.0,0.0,0.0,1.0
0.18880670460103027,-0.3729404717436824,0.9084423112302172,0.26842326361196744
0.3349119709014847,0.8940729835945241,0.2974348193357138,0.6385376713437819
-0.9231392094611636,0.24809051683203323,0.29370920212589924,0.989660052110963
0.0,0.0,0.0,1.0
0.16494846731337848,-0.44347513168314057,0.8809777583512471,0.24547390283134765
0.33694188790892193,0.8648119058020943,0.37225063029539807,0.615626562641459
-0.9269639514583827,0.23543613818097422,0.29207474648639237,0.9394989387823066
0.0,0.0,0.0,1.0
0.28684867185395974,-0.47693442732906793,0.8308136924027633,0.25280877670438207
0.3465054082271497,0.860194342723747,0.37416533085709214,0.6241942263219025
-0.8931135658610027,0.18055260943657078,0.4120059631858373,0.9564195244352888
0.0,0.0,0.0,1.0
0.1317976516320504,-0.4680856764231284,0.873799278182226,0.2635605810565209
0.3323330625515934,0.8513388921131402,0.40592711945699067,0.6354387548782885
-0.9339079797064351,0.2368921490954767,0.2677648131057758,0.9773500749801087
0.0,0.0,0.0,1.0
0.24834143834489664,-0.46503708358303714,0.8497452800065272,0.2658508581325063
0.3782955455594841,0.8541263271183098,0.3568763056483832,0.6092788974554919
-0.8917505313767075,0.2328276792307333,0.3880364178442412,0.9317308959900247
0.0,0.0,0.0,1.0
0.2698187306666778,-0.48691624173943787,0.8307288523409813,0.2649998428572471
0.37435300223178847,0.8479029912201277,0.37539358971618914,0.6186437439259098
-0.8871627146704651,0.2096976180367847,0.41105866575007194,0.946543702848457
0.0,0.0,0.0,1.0
0.16526800480364867,-0.49114094296472227,0.8552584759778441,0.2633431497675091
0.36799962951518095,0.8352636236005511,0.4085473678367864,0.6327289500544807
-0.9150206332454535,0.24721499394939692,0.31878203760828333,0.9693884968136395
0.0,0.0,0.0,1.0
0.5112761628839466,-0.4276676534498472,0.7454509128436088,0.24353098015432031
0.3919638641419682,0.8879631960433496,0.24059445479764632,0.638909675687166
-0.7648274409783978,0.16917961066624274,0.6216246816699397,0.97337659240702
0.0,0.0,0.0,1.0
0.34670350155185026,-0.43631013329918894,0.830319305804779,0.26045601774071714
0.38712681767442286,0.8728739940881474,0.2970249442081906,0.6399513211382938
-0.8543591218269753,0.21845928230461734,0.4715358235871281,0.9833730394190506
0.0,0.0,0.0,1.0
0.3940576506577707,-0.45672028181441293,0.7975745433108066,0.27240120146680447
0.389799882741579,0.868928191050451,0.30499155760847235,0.6351592865224606
-0.832330835288907,0.19071020679857206,0.5204373138526064,0.9711933588637183
0.0,0.0,0.0,1.0
0.21501194785957534,-0.4872950421868619,0.8463530020846712,0.2695752717249498
0.374655877784058,0.8414716669976627,0.3893050306405397,0.6315132487358965
-0.901888482862204,0.23338589396165116,0.3634944139601497,0.9616687036864614
0.0,0.0,0.0,1.0
0.24840380450455163,-0.4321683636164174,0.8669060245475125,0.256247552756836
0.37847616963657527,0.8671176989005017,0.323825084375385,0.6288312228519541
-0.8916565139810794,0.2476638886527604,0.3789607622597652,0.9586496894549007
0.0,0.0,0.0,1.0
0.247440844080559,-0.5515694866895479,0.7965827829131943,0.2640052124001967
0.4080539210898118,0.8050054646387914,0.43064857991744615,0.6380834111776639
-0.878786109450946,0.21848867992349627,0.42426132345684997,0.980600159928127
0.0,0.0,0.0,1.0
0.24140440591019577,-0.41030152530050407,0.8794183140822264,0.27583217284947537
0.41499370408661823,0.8628245047189813,0.2886418189121478,0.620076528273698
-0.8772138498539644,0.29527365678726686,0.37856218674329006,0.955120349955594
0.0,0.0,0.0,1.0
0.244555177318928,-0.3631573082114352,0.8990603621221059,0.24397509581470772
0.46426442792007,0.8578777480623476,0.2202369413779742,0.6315553450384138
-0.8512645336289757,0.36354166043536174,0.3783994647371246,0.9793395175697907
0.0,0.0,0.0,1.0
0.16269702878751122,-0.44457989975157103,0.8808395935473148,0.26633807919007135
0.42699342223836384,0.8365333839239242,0.34334896962996503,0.6322695133007984
-0.8894977763822044,0.3202508552957687,0.3259341888992969,0.988905211074682
0.0,0.0,0.0,1.0
-0.9373595036804486,-0.18221604484054857,0.29690819096584414,0.2677473612103163
-0.07906106176655582,0.9413277621231346,0.32810271679551223,0.6356188667810501
-0.3392735023138232,0.28407632294670127,-0.8967687178803649,1.004825892447032
0.0,0.0,0.0,1.0
0.24455527033568206,-0.5173577706221731,0.8200814940772023,0.2782089371874055
0.46426429408697434,0.8049905344206576,0.36938990880784434,0.6467423502691071
-0.8512645798968526,0.2903983069337682,0.4370554179312231,1.0320383174793764
0.0,0.0,0.0,1.0
0.2771718682036255,-0.5288311853904473,0.8021928277135408,0.27638208802383335
0.4670747033770173,0.8037754357496423,0.3684918864110092,0.6401520074985775
-0.8396528907481849,0.2725483924810552,0.469787608195671,1.028965931296964
0.0,0.0,0.0,1.0
0.27553130138301724,-0.47396260704372084,0.8363264608288441,0.2796328921232659
0.4934996727821529,0.8163485559372207,0.3000551752313602,0.6412057353486689
-0.8249488316993298,0.33005224183988474,0.4588299714865815,1.0337440592846137
0.0,0.0,0.0,1.0
0.19402313586421244,-0.48896637033853346,0.8504510047188948,0.2883893498418638
0.4857204655995173,0.801084548822406,0.34977017445143954,0.6419778121257265
-0.8523090120649935,0.3452179519027979,0.3929299093182295,1.0427394201822435
0.0,0.0,0.0,1.0
0.3074749699689428,-0.5376988266097024,0.785072681160889,0.28954149324405015
0.4955656519237827,0.7948082907515168,0.35027769781418916,0.6427851498920736
-0.8123261829314341,0.28135343043083977,0.5108487248773796,1.0512060749435639
0.0,0.0,0.0,1.0
0.12763430957901659,-0.43602311227086893,0.8908385536021176,0.27313132878875945
0.4768202460907476,0.814554169777394,0.33036942566802285,0.63392938614643
-0.8696849636139782,0.38260338480453304,0.3118697067684961,1.0343494070348163
0.0,0.0,0.0,1.0
0.0786826868999618,-0.5474109450488909,0.8331568231868972,0.26511443928238554
0.49484987077201514,0.7469598256020022,0.44404349374081176,0.6416606951473696
-0.8654089438982718,0.3773490110988854,0.3296590415013227,1.041478058108313
0.0,0.0,0.0,1.0
-0.00023150440201158003,-0.5670766596652355,0.8236649855788641,0.2816120165938995
0.46328630525118825,0.7298782415898708,0.5026366001599771,0.6469506962254951
-0.886208635577658,0.3817090705191546,0.26254988042463195,1.0641489641680055
0.0,0.0,0.0,1.0
-0.09521002115715704,-0.565905204839302,0.818954425476193,0.2870648622412107
0.4668548193421256,0.7012220786142193,0.5388266642631792,0.6505962911265429
-0.879193738335462,0.43363451845966006,0.19743220322929547,1.075480299565058
0.0,0.0,0.0,1.0
-0.030606085228482884,-0.5386960107400071,0.8419441047716819,0.2971117166816173
0.5083042306020049,0.716896265797835,0.4771651215640382,0.6447673528705062
-0.860633532172138,0.4425679067645121,0.25188007305657906,1.0669211683453723
0.0,0.0,0.0,1.0
-0.9438973430736276,-0.19653279159533818,0.26539153635014434,0.2919859963881321
-0.09078104892767355,0.9270922021984771,0.3636740983055694,0.6485545109866258
-0.3175163096506036,0.3191784930889313,-0.8929213194091298,1.0801236384873163
0.0,0.0,0.0,1.0
0.030354965214196734,-0.5774899446297397,0.8158332794991787,0.28744062457782804
0.5106367485831559,0.7106194339486356,0.484014598014299,0.6432145795978085
